Datetime,Water Level (m)
2023-10-26 12:00:00,0.15509431
2023-10-26 13:00:00,0.15267937
2023-10-26 14:00:00,0.13579997
2023-10-26 15:00:00,0.1125751
2023-10-26 16:00:00,0.08627662
2023-10-26 17:00:00,0.060713697
2023-10-26 18:00:00,0.051160865
2023-10-26 19:00:00,0.06646991
2023-10-26 20:00:00,0.10787301
2023-10-26 21:00:00,0.15946576
2023-10-26 22:00:00,0.20812963
2023-10-26 23:00:00,0.24420208
2023-10-27 00:00:00,0.260987
2023-10-27 01:00:00,0.25965998
2023-10-27 02:00:00,0.24395446
2023-10-27 03:00:00,0.21814013
2023-10-27 04:00:00,0.18747461
2023-10-27 05:00:00,0.15708147
2023-10-27 06:00:00,0.14060448
2023-10-27 07:00:00,0.1487478
2023-10-27 08:00:00,0.18155679
2023-10-27 09:00:00,0.22560894
2023-10-27 10:00:00,0.27038345
2023-10-27 11:00:00,0.30248278
2023-10-27 12:00:00,0.31693965
2023-10-27 13:00:00,0.3130698
2023-10-27 14:00:00,0.29565853
2023-10-27 15:00:00,0.26912296
2023-10-27 16:00:00,0.237056
2023-10-27 17:00:00,0.20359452
2023-10-27 18:00:00,0.1777377
2023-10-27 19:00:00,0.17454192
2023-10-27 20:00:00,0.20089076
2023-10-27 21:00:00,0.24425548
2023-10-27 22:00:00,0.29485753
2023-10-27 23:00:00,0.3394196
2023-10-28 00:00:00,0.3665983
2023-10-28 01:00:00,0.3744928
2023-10-28 02:00:00,0.36451748
2023-10-28 03:00:00,0.3424965
2023-10-28 04:00:00,0.31256628
2023-10-28 05:00:00,0.27839568
2023-10-28 06:00:00,0.24610364
2023-10-28 07:00:00,0.23012868
2023-10-28 08:00:00,0.24195899
2023-10-28 09:00:00,0.27715078
2023-10-28 10:00:00,0.3220094
2023-10-28 11:00:00,0.363269
2023-10-28 12:00:00,0.38767576
2023-10-28 13:00:00,0.39283606
2023-10-28 14:00:00,0.38113216
2023-10-28 15:00:00,0.35845053
2023-10-28 16:00:00,0.32854736
2023-10-28 17:00:00,0.2945214
2023-10-28 18:00:00,0.26100093
2023-10-28 19:00:00,0.24005327
2023-10-28 20:00:00,0.24718493
2023-10-28 21:00:00,0.2823128
2023-10-28 22:00:00,0.33147067
2023-10-28 23:00:00,0.38411707
2023-10-29 00:00:00,0.42533666
2023-10-29 01:00:00,0.4467694
2023-10-29 02:00:00,0.44876814
2023-10-29 03:00:00,0.43457586
2023-10-29 04:00:00,0.4100566
2023-10-29 05:00:00,0.37890294
2023-10-29 06:00:00,0.3446724
2023-10-29 07:00:00,0.3156967
2023-10-29 08:00:00,0.307659
2023-10-29 09:00:00,0.3292762
2023-10-29 10:00:00,0.36967143
2023-10-29 11:00:00,0.41624957
2023-10-29 12:00:00,0.45238215
2023-10-29 13:00:00,0.47018895
2023-10-29 14:00:00,0.47014275
2023-10-29 15:00:00,0.45761782
2023-10-29 16:00:00,0.43722755
2023-10-29 17:00:00,0.41117904
2023-10-29 18:00:00,0.38178012
2023-10-29 19:00:00,0.35604817
2023-10-29 20:00:00,0.34924215
2023-10-29 21:00:00,0.37471652
2023-10-29 22:00:00,0.4237039
2023-10-29 23:00:00,0.48401186
2023-10-30 00:00:00,0.5412498
2023-10-30 01:00:00,0.58045006
2023-10-30 02:00:00,0.59832364
2023-10-30 03:00:00,0.59790915
2023-10-30 04:00:00,0.5850305
2023-10-30 05:00:00,0.56418663
2023-10-30 06:00:00,0.5378091
2023-10-30 07:00:00,0.50957197
2023-10-30 08:00:00,0.48993102
2023-10-30 09:00:00,0.49319682
2023-10-30 10:00:00,0.52540606
2023-10-30 11:00:00,0.5712209
2023-10-30 12:00:00,0.6160653
2023-10-30 13:00:00,0.64325726
2023-10-30 14:00:00,0.65118384
2023-10-30 15:00:00,0.64419615
2023-10-30 16:00:00,0.627645
2023-10-30 17:00:00,0.60421187
2023-10-30 18:00:00,0.5760856
2023-10-30 19:00:00,0.5465147
2023-10-30 20:00:00,0.52539957
2023-10-30 21:00:00,0.52756584
2023-10-30 22:00:00,0.5627749
2023-10-30 23:00:00,0.61550605
2023-10-31 00:00:00,0.6740195
2023-10-31 01:00:00,0.72120035
2023-10-31 02:00:00,0.7456244
2023-10-31 03:00:00,0.7505474
2023-10-31 04:00:00,0.7415211
2023-10-31 05:00:00,0.723458
2023-10-31 06:00:00,0.6986769
2023-10-31 07:00:00,0.66958827
2023-10-31 08:00:00,0.6415001
2023-10-31 09:00:00,0.62579477
2023-10-31 10:00:00,0.633718
2023-10-31 11:00:00,0.66730213
2023-10-31 12:00:00,0.7080633
2023-10-31 13:00:00,0.73914903
2023-10-31 14:00:00,0.75107265
2023-10-31 15:00:00,0.74753386
2023-10-31 16:00:00,0.73346865
2023-10-31 17:00:00,0.7124831
2023-10-31 18:00:00,0.68626463
2023-10-31 19:00:00,0.65655655
2023-10-31 20:00:00,0.6284887
2023-10-31 21:00:00,0.6139886
2023-10-31 22:00:00,0.62606245
2023-10-31 23:00:00,0.666431
2023-11-01 00:00:00,0.7192615
2023-11-01 01:00:00,0.7703066
2023-11-01 02:00:00,0.8028381
2023-11-01 03:00:00,0.8143626
2023-11-01 04:00:00,0.81091744
2023-11-01 05:00:00,0.79693586
2023-11-01 06:00:00,0.77609235
2023-11-01 07:00:00,0.75017303
2023-11-01 08:00:00,0.72178715
2023-11-01 09:00:00,0.6977107
2023-11-01 10:00:00,0.68826777
2023-11-01 11:00:00,0.7000704
2023-11-01 12:00:00,0.7316749
