Datetime,Water Level (m)
2023-10-26 12:00:00,-0.00031557595
2023-10-26 13:00:00,-0.00052514276
2023-10-26 14:00:00,-0.00076006947
2023-10-26 15:00:00,-0.0008935115
2023-10-26 16:00:00,-0.0008049318
2023-10-26 17:00:00,-0.00054409425
2023-10-26 18:00:00,-0.0003926915
2023-10-26 19:00:00,-0.00029659382
2023-10-26 20:00:00,-0.00020832491
2023-10-26 21:00:00,-0.00012680092
2023-10-26 22:00:00,-0.00010706037
2023-10-26 23:00:00,-0.00011129129
2023-10-27 00:00:00,-0.0003114637
2023-10-27 01:00:00,-0.00053639663
2023-10-27 02:00:00,-0.0007904894
2023-10-27 03:00:00,-0.0009085716
2023-10-27 04:00:00,-0.00082172855
2023-10-27 05:00:00,-0.0005734218
2023-10-27 06:00:00,-0.00040545253
2023-10-27 07:00:00,-0.00030308947
2023-10-27 08:00:00,-0.00021456917
2023-10-27 09:00:00,-0.00013325582
2023-10-27 10:00:00,-0.000108847824
2023-10-27 11:00:00,-0.00011372709
2023-10-27 12:00:00,-0.0002061746
2023-10-27 13:00:00,-0.00045499596
2023-10-27 14:00:00,-0.0007497858
2023-10-27 15:00:00,-0.0010141915
2023-10-27 16:00:00,-0.0010281026
2023-10-27 17:00:00,-0.00080690614
2023-10-27 18:00:00,-0.00053188886
2023-10-27 19:00:00,-0.00040386122
2023-10-27 20:00:00,-0.00030333514
2023-10-27 21:00:00,-0.0002142985
2023-10-27 22:00:00,-0.00013011007
2023-10-27 23:00:00,-0.000101003345
2023-10-28 00:00:00,-0.00011857868
2023-10-28 01:00:00,-0.0003829829
2023-10-28 02:00:00,-0.0006327413
2023-10-28 03:00:00,-0.00088875124
2023-10-28 04:00:00,-0.0009582253
2023-10-28 05:00:00,-0.0007773205
2023-10-28 06:00:00,-0.00049404765
2023-10-28 07:00:00,-0.0003679127
2023-10-28 08:00:00,-0.0002714241
2023-10-28 09:00:00,-0.00018820887
2023-10-28 10:00:00,-0.00011250375
2023-10-28 11:00:00,-0.000105986954
2023-10-28 12:00:00,-0.00010941327
2023-10-28 13:00:00,-0.00028808462
2023-10-28 14:00:00,-0.00055822486
2023-10-28 15:00:00,-0.00092066644
2023-10-28 16:00:00,-0.0011215603
2023-10-28 17:00:00,-0.0010400482
2023-10-28 18:00:00,-0.0007516671
2023-10-28 19:00:00,-0.0005038441
2023-10-28 20:00:00,-0.00038936312
2023-10-28 21:00:00,-0.0002895095
2023-10-28 22:00:00,-0.00020078634
2023-10-28 23:00:00,-0.000115137314
2023-10-29 00:00:00,-9.619298e-05
2023-10-29 01:00:00,-0.00019334503
2023-10-29 02:00:00,-0.00046087816
2023-10-29 03:00:00,-0.000717034
2023-10-29 04:00:00,-0.0009256339
2023-10-29 05:00:00,-0.0008936935
2023-10-29 06:00:00,-0.0006289748
2023-10-29 07:00:00,-0.00042625316
2023-10-29 08:00:00,-0.00032154194
2023-10-29 09:00:00,-0.00022773468
2023-10-29 10:00:00,-0.00014507685
2023-10-29 11:00:00,-0.00010673064
2023-10-29 12:00:00,-0.00011289824
2023-10-29 13:00:00,-0.00013209603
2023-10-29 14:00:00,-0.00038964854
2023-10-29 15:00:00,-0.0006948715
2023-10-29 16:00:00,-0.0010235923
2023-10-29 17:00:00,-0.0011218308
2023-10-29 18:00:00,-0.00095803913
2023-10-29 19:00:00,-0.000635599
2023-10-29 20:00:00,-0.0004586224
2023-10-29 21:00:00,-0.0003530998
2023-10-29 22:00:00,-0.00025717617
2023-10-29 23:00:00,-0.00016816908
2023-10-30 00:00:00,-0.000104725834
2023-10-30 01:00:00,-0.000104773695
2023-10-30 02:00:00,-0.00029670558
2023-10-30 03:00:00,-0.0005190656
2023-10-30 04:00:00,-0.000751916
2023-10-30 05:00:00,-0.0008677671
2023-10-30 06:00:00,-0.00073448435
2023-10-30 07:00:00,-0.00048109936
2023-10-30 08:00:00,-0.00035289658
2023-10-30 09:00:00,-0.00025884248
2023-10-30 10:00:00,-0.00017593973
2023-10-30 11:00:00,-0.00010420074
2023-10-30 12:00:00,-0.000102791775
2023-10-30 13:00:00,-0.00010885728
2023-10-30 14:00:00,-0.00022375333
2023-10-30 15:00:00,-0.00047914294
2023-10-30 16:00:00,-0.0007936177
2023-10-30 17:00:00,-0.0010505698
2023-10-30 18:00:00,-0.0010410689
2023-10-30 19:00:00,-0.0007742944
2023-10-30 20:00:00,-0.0005090125
2023-10-30 21:00:00,-0.00039343577
2023-10-30 22:00:00,-0.00029680022
2023-10-30 23:00:00,-0.00020982733
2023-10-31 00:00:00,-0.00012531824
2023-10-31 01:00:00,-0.00010557188
2023-10-31 02:00:00,-0.00012463314
2023-10-31 03:00:00,-0.0003456612
2023-10-31 04:00:00,-0.000530935
2023-10-31 05:00:00,-0.00069884205
2023-10-31 06:00:00,-0.0007152284
2023-10-31 07:00:00,-0.00054177194
2023-10-31 08:00:00,-0.00036710245
2023-10-31 09:00:00,-0.00026474468
2023-10-31 10:00:00,-0.00017849711
2023-10-31 11:00:00,-0.000104291226
2023-10-31 12:00:00,-9.318672e-05
2023-10-31 13:00:00,-9.801733e-05
2023-10-31 14:00:00,-0.000102677695
2023-10-31 15:00:00,-0.00030287806
2023-10-31 16:00:00,-0.0005344485
2023-10-31 17:00:00,-0.00082313904
2023-10-31 18:00:00,-0.00097014656
2023-10-31 19:00:00,-0.0008539276
2023-10-31 20:00:00,-0.0005731719
2023-10-31 21:00:00,-0.00042137716
2023-10-31 22:00:00,-0.00032483935
2023-10-31 23:00:00,-0.00023512547
2023-11-01 00:00:00,-0.00015160926
2023-11-01 01:00:00,-9.971302e-05
2023-11-01 02:00:00,-0.00010205425
2023-11-01 03:00:00,-0.00019100452
2023-11-01 04:00:00,-0.00037082194
2023-11-01 05:00:00,-0.00051041116
2023-11-01 06:00:00,-0.0006015428
2023-11-01 07:00:00,-0.00055393804
2023-11-01 08:00:00,-0.00040039603
2023-11-01 09:00:00,-0.0002837245
2023-11-01 10:00:00,-0.00020038038
2023-11-01 11:00:00,-0.00012180041
2023-11-01 12:00:00,-9.7632954e-05
